33.60507936507936,256.472
33.6108843537415,255.789
33.61668934240363,255.369
33.62249433106576,254.883
33.628299319727894,253.668
33.63410430839002,253.938
33.63990929705216,253.313
33.645714285714284,254.006
33.65151927437642,254.995
33.65732426303855,255.524
33.66312925170068,256.275
33.668934240362816,257.093
33.674739229024944,257.847
33.68054421768708,258.363
33.686349206349206,259.733
33.69215419501134,260.814
33.69795918367347,261.487
33.7037641723356,262.2
33.70956916099773,262.151
33.715374149659866,262.677
33.72117913832199,263.098
33.72698412698413,262.821
33.73278911564626,262.038
33.73859410430839,260.854
33.744399092970525,259.44
33.75020408163265,258.581
33.75600907029479,257.49
33.761814058956915,255.926
33.76761904761905,250.97
33.77342403628118,249.871
33.77922902494331,248.417
33.78503401360544,248.492
33.790839002267575,247.507
33.79664399092971,247.106
33.80244897959184,248.472
33.80825396825397,248.565
33.8140589569161,250.99
33.819863945578234,253.982
33.82566893424036,256.045
33.8314739229025,259.203
33.837278911564624,259.751
33.84308390022676,261.166
33.84888888888889,263.018
33.85469387755102,264.95
33.860498866213156,266.004
33.866303854875284,266.277
33.87210884353742,265.62
33.877913832199546,265.022
33.88371882086168,264.289
33.88952380952381,263.836
33.89532879818594,263.417
33.90113378684807,262.237
33.906938775510206,261.617
33.91274376417233,260.165
33.91854875283447,259.238
33.9243537414966,257.957
33.93015873015873,256.505
33.935963718820865,256.489
33.94176870748299,257.279
33.94757369614513,257.743
33.953378684807255,258.186
33.95918367346939,259.069
33.96498866213152,259.449
33.97079365079365,259.757
33.97659863945578,259.39
33.982403628117915,259.9
33.98820861678005,260.143
33.99401360544218,261.515
33.99981859410431,263.424
34.00562358276644,264.87
34.011428571428574,266.424
34.0172335600907,267.459
34.02303854875284,268.221
34.028843537414964,269.008
34.0346485260771,269.51
34.04045351473923,269.161
34.04625850340136,268.129
34.052063492063496,266.904
34.057868480725624,265.161
34.06367346938776,263.945
34.069478458049886,262.567
34.07528344671202,261.106
34.08108843537415,260.488
34.08689342403628,259.892
34.09269841269841,260.055
34.098503401360546,260.174
34.10430839002267,260.075
34.11011337868481,260.087
34.11591836734694,261.29
34.12172335600907,264.217
34.127528344671205,267.171
34.13333333333333,269.925
34.13913832199547,273.405
34.144943310657595,277.128
34.15074829931973,278.48
34.15655328798186,279.81
34.16235827664399,279.473
34.16816326530612,276.518
34.173968253968255,275.253
34.17977324263039,272.982
34.18557823129252,271.753
34.19138321995465,272.768
34.19718820861678,272.942
34.202993197278914,272.299
34.20879818594104,271.362
34.21460317460318,269.892
34.220408163265304,268.246
34.22621315192744,264.116
34.23201814058957,251.674
34.2378231292517,247.729
34.243628117913836,248.321
34.249433106575964,247.744
34.2552380952381,248.552
34.261043083900226,250.823
34.26684807256236,255.33
34.27265306122449,264.053
34.27845804988662,266.288
34.28426303854875,262.204
34.290068027210886,259.503
34.29587301587301,257.437
34.30167800453515,254.775
34.30748299319728,251.748
34.31328798185941,253.799
34.319092970521545,255.66
34.32489795918367,262.918
34.33070294784581,0.0
34.336507936507935,0.0
34.34231292517007,0.0
34.3481179138322,0.0
34.35392290249433,0.0
34.35972789115646,0.0
34.365532879818595,0.0
34.37133786848073,0.0
34.37714285714286,0.0
34.38294784580499,0.0
34.38875283446712,0.0
34.394557823129254,0.0
34.40036281179138,0.0
34.40616780045352,0.0
34.411972789115644,0.0
34.41777777777778,0.0
34.42358276643991,0.0
34.42938775510204,0.0
34.435192743764176,0.0
34.440997732426304,0.0
34.44680272108844,0.0
34.452607709750566,0.0
34.4584126984127,0.0
34.46421768707483,0.0
34.47002267573696,0.0
34.47582766439909,0.0
34.481632653061226,0.0
34.48743764172335,0.0
34.49324263038549,0.0
34.49904761904762,0.0
34.50485260770975,0.0
34.510657596371885,0.0
34.51646258503401,0.0
34.52226757369615,0.0
34.528072562358275,0.0
34.53387755102041,0.0
34.53968253968254,0.0
34.54548752834467,0.0
34.5512925170068,0.0
34.557097505668935,0.0
34.56290249433107,0.0
34.5687074829932,0.0
34.57451247165533,0.0
34.58031746031746,0.0
34.586122448979594,0.0
34.59192743764172,0.0
34.59773242630386,0.0
34.603537414965984,0.0
34.60934240362812,0.0
34.61514739229025,0.0
34.62095238095238,0.0
34.626757369614516,0.0
34.632562358276644,0.0
34.63836734693878,0.0
34.644172335600906,0.0
34.64997732426304,0.0
34.65578231292517,0.0
34.6615873015873,0.0
34.66739229024943,0.0
34.673197278911566,0.0
34.67900226757369,0.0
34.68480725623583,0.0
34.69061224489796,0.0
34.69641723356009,0.0
34.702222222222225,0.0
34.70802721088435,0.0
34.71383219954649,0.0
34.719637188208615,0.0
34.72544217687075,0.0
34.73124716553288,0.0
34.73705215419501,0.0
34.74285714285714,0.0
34.748662131519275,0.0
34.75446712018141,0.0
34.76027210884354,0.0
34.76607709750567,0.0
34.7718820861678,0.0
34.777687074829934,0.0
34.78349206349206,0.0
34.7892970521542,0.0
34.795102040816325,0.0
34.80090702947846,0.0
34.80671201814059,0.0
34.81251700680272,0.0
34.818321995464856,0.0
34.824126984126984,0.0
34.82993197278912,0.0
34.835736961451246,0.0
34.84154195011338,0.0
34.84734693877551,0.0
34.853151927437644,0.0
34.85895691609977,0.0
34.864761904761906,0.0
34.870566893424034,0.0
34.87637188208617,0.0
34.8821768707483,0.0
34.88798185941043,0.0
34.893786848072565,0.0
34.89959183673469,0.0
34.90539682539683,0.0
34.911201814058956,0.0
34.91700680272109,0.0
34.92281179138322,0.0
34.92861678004535,0.0
34.93442176870748,0.0
34.940226757369615,0.0
34.94603174603175,0.0
34.95183673469388,0.0
34.95764172335601,0.0
34.96344671201814,0.0
34.969251700680275,0.0
34.9750566893424,0.0
34.98086167800454,0.0
34.986666666666665,0.0
34.9924716553288,0.0
34.99827664399093,0.0
35.00408163265306,0.0
35.0098866213152,0.0
35.015691609977324,0.0
35.02149659863946,0.0
35.02730158730159,0.0
35.03310657596372,0.0
35.03891156462585,0.0
35.044716553287984,0.0
35.05052154195011,0.0
35.056326530612246,0.0
35.062131519274374,0.0
35.06793650793651,0.0
35.07374149659864,0.0
35.07954648526077,0.0
35.085351473922906,0.0
35.09115646258503,0.0
35.09696145124717,0.0
35.102766439909296,0.0
35.10857142857143,0.0
35.11437641723356,0.0
35.12018140589569,0.0
35.12598639455782,0.0
35.131791383219955,0.0
35.13759637188209,0.0
35.14340136054422,0.0
35.14920634920635,0.0
35.15501133786848,0.0
35.160816326530615,0.0
35.16662131519274,0.0
35.17242630385488,0.0
35.178231292517005,0.0
35.18403628117914,0.0
35.18984126984127,0.0
35.1956462585034,0.0
35.20145124716554,0.0
35.207256235827664,0.0
